4.861082322850407763e+03 2.137289957839205529e-15
4.862170590156926664e+03 2.151636689347663501e-15
4.863258846531329255e+03 2.302200344396820144e-15
4.864347091271882164e+03 2.336792836843764496e-15
4.865435341055934259e+03 2.353556255268385677e-15
4.866523567566544443e+03 2.405640670818651109e-15
4.867611796967716145e+03 2.330243198200371608e-15
4.868699998345899076e+03 2.389899375710610002e-15
4.869788207651432458e+03 2.320350867274585529e-15
4.870876363698948808e+03 2.457258606711488827e-15
4.871964581807047580e+03 2.495186410942402503e-15
4.873052744070307199e+03 2.351227377124218442e-15
4.874140911462311124e+03 2.401703242345220526e-15
4.875229058557876670e+03 2.287132156598371189e-15
4.876317310410372556e+03 2.359087888611978556e-15
4.877405326250923281e+03 2.388480249841657932e-15
4.878493455306018404e+03 2.428518736181488513e-15
4.879583096123137693e+03 2.344647810819153900e-15
4.880669669833712760e+03 2.388876871603129886e-15
4.881757756152435832e+03 2.310885906409477022e-15
4.882845832722781779e+03 2.385360475204648352e-15
4.883933903465348521e+03 2.336967115143695269e-15
4.885021960271678836e+03 2.290690366067221211e-15
4.886110003198868071e+03 2.322993855655570630e-15
4.887198042971129325e+03 2.266268348050365717e-15
4.888286069578588467e+03 2.173093952261694640e-15
4.889374094854931172e+03 2.085257791952051979e-15
4.890462097482345598e+03 2.089035399685637905e-15
4.891550086160023966e+03 2.189804234025107778e-15
4.892638073862339297e+03 2.107650173615562729e-15
4.893726043379720068e+03 2.123524834971508472e-15
4.894814011682494311e+03 1.935623750025081241e-15
4.895901955447587170e+03 2.028885864294187683e-15
4.896989904992205993e+03 2.066995329905790991e-15
4.898077826801105402e+03 2.015857275215697922e-15
4.899165752127190899e+03 2.091044907849697758e-15
4.900253546117787664e+03 2.044591360926776777e-15
4.901341558533082207e+03 2.081220612139217830e-15
4.902429438404173197e+03 1.890240598131259134e-15
4.903517313416585239e+03 1.917640580046144449e-15
4.904605169425227359e+03 1.968556437125330152e-15
4.905693029640357963e+03 1.858515516941864829e-15
4.906780863939015944e+03 1.690134000864711639e-15
4.907868699174161520e+03 1.715895353293433325e-15
4.908956512581226889e+03 1.709037282562422914e-15
4.910044318227818621e+03 1.821696396591717246e-15
4.911132110755525900e+03 1.715298195217776112e-15
4.912219891383022514e+03 1.649099955918464168e-15
4.913307662912423439e+03 1.667747769955920365e-15
4.914395422121009688e+03 1.652661782681212386e-15
4.915483168500468310e+03 1.652042656099229783e-15
4.916570906708478105e+03 1.658019843656653595e-15
4.917658625747577389e+03 1.684732158650054351e-15
4.918746339279457970e+03 1.632158337461669824e-15
4.919834035323896387e+03 1.682217214644953682e-15
4.920921707655433238e+03 1.679358631269732160e-15
4.922009395543932442e+03 1.611378728192319514e-15
4.923097063944625916e+03 1.661591452999981010e-15
4.924184707823585086e+03 1.696392703757706034e-15
4.925272354879507475e+03 1.700729465326615064e-15
4.926359977744408752e+03 1.732109500354045457e-15
4.927447596237510879e+03 1.730690906018486048e-15
4.928535194178464735e+03 1.621469803044273728e-15
4.929622791410929494e+03 1.607809636952868416e-15
4.930710362622043249e+03 1.781462704451571540e-15
4.931798333684753743e+03 1.678348660855811325e-15
4.932885529563729506e+03 1.679271672657388070e-15
4.933973027064067537e+03 1.840362160511148139e-15
4.935060547937659976e+03 1.784990183905432032e-15
4.936148067513888236e+03 1.976824557399299945e-15
4.937235564116202113e+03 1.924986725147357980e-15
4.938323063581486167e+03 1.972248470528118641e-15
4.939410532245555260e+03 1.965269453271494708e-15
4.940497993611665152e+03 2.153635860695646716e-15
4.941585447485206714e+03 2.153821252280530349e-15
4.942672888408606923e+03 2.196973107723171229e-15
4.943760313875315660e+03 2.278844112176220934e-15
4.944847725090664426e+03 2.291916612209388173e-15
4.945935120553445813e+03 2.427488390283813046e-15
4.947022513487837386e+03 2.402756423699543344e-15
4.948109886661188284e+03 2.417942020577418604e-15
4.949197243912139129e+03 2.521408467583042168e-15
4.950284601895925334e+03 2.490014725938822913e-15
4.951371927105957184e+03 2.631658393535126856e-15
4.952459250866792900e+03 2.573448461478995393e-15
4.953546555249164157e+03 2.665658114171022712e-15
4.954633853481212100e+03 2.797427553664343143e-15
4.955721132144081821e+03 2.696079691934020578e-15
4.956808399604261467e+03 2.823330472278066193e-15
4.957895651499747146e+03 2.846870073048841335e-15
4.958982893641482406e+03 2.878233294078025552e-15
4.960070121074555573e+03 2.917804725650328784e-15
4.961157336335634682e+03 2.920713475336872251e-15
4.962244538370181544e+03 2.899407507215290207e-15
4.963331725841205298e+03 2.944596375763252928e-15
4.964418898403611820e+03 2.974326484097055803e-15
4.965506057138745746e+03 2.969859615538486486e-15
4.966593201528595273e+03 3.051988370736061278e-15
4.967680340252501992e+03 2.871595971445710963e-15
4.968767446134006605e+03 2.928646649993070826e-15
4.969854561069118063e+03 2.902797199005952297e-15
4.970941644450698732e+03 2.839939072862827427e-15
4.972028727659664582e+03 2.876054405472465224e-15
4.973115784955984054e+03 2.743220736375072022e-15
4.974202837707825893e+03 2.812813051367362474e-15
4.975289866404335953e+03 2.864769185433544498e-15
4.976376893204502267e+03 2.754731021055696174e-15
4.977463892289960313e+03 2.662775100785639933e-15
4.978550888692624540e+03 2.792279380642138495e-15
4.979637862622269495e+03 2.689514752225552260e-15
4.980724827431547965e+03 2.658220312342090138e-15
4.981811770321673066e+03 2.680368147213287859e-15
4.982898706046335064e+03 2.682476028350955777e-15
4.983985617508044925e+03 2.638786830373362945e-15
4.985072527834094217e+03 2.592293630901288475e-15
4.986159415296719089e+03 2.554828097514752576e-15
4.987246291052436391e+03 2.747010948470180060e-15
4.988333154650658798e+03 2.570513045334559338e-15
4.989419998198948633e+03 2.649046383936608581e-15
4.990506827886392784e+03 2.775595050654581478e-15
4.991593640842887908e+03 2.782427961459814819e-15
4.992680444446455112e+03 2.767082907732594316e-15
4.993767230941943126e+03 2.784328458905413591e-15
4.994854003158340674e+03 2.819906376511293376e-15
4.995940754725373154e+03 2.835518554170613178e-15
4.997027503322149641e+03 2.779806290029352311e-15
4.998114224103739616e+03 2.808417197164117324e-15
4.999200934321975183e+03 2.919998872123077057e-15
5.000287628911805768e+03 2.818676124167210377e-15
5.001374309152277419e+03 2.874135306406459966e-15
5.002460975128110476e+03 2.874444955072591492e-15
5.003547624276995521e+03 2.856013278714823942e-15
5.004634259415924134e+03 2.814824730353371218e-15
5.005720880142231181e+03 2.733943369373762960e-15
5.006807475542964312e+03 2.873574893688628966e-15
5.007894067323361014e+03 2.974452107972431107e-15
5.008980637500652847e+03 2.937674455025919853e-15
5.010067195785893091e+03 3.053295865155002579e-15
5.011153741381182044e+03 2.930137949487209149e-15
5.012240268454885154e+03 2.816024667094061546e-15
5.013326773591557867e+03 2.890382870684262010e-15
5.014413267031066425e+03 2.999707594763585905e-15
5.015499743374051832e+03 2.989761746319185244e-15
5.016586212946574960e+03 3.029302966329827002e-15
5.017672654355106715e+03 2.940258369047502594e-15
5.018759087402661862e+03 2.881834043218286838e-15
5.019845493210909808e+03 3.077228439976813402e-15
5.020931901378533439e+03 3.018018042703164459e-15
5.022018277307101926e+03 2.999741269627325420e-15
5.023104653795109698e+03 3.045810535207587552e-15
5.024190994852976473e+03 2.990932297519905179e-15
5.025277337161269315e+03 3.051069007101731224e-15
5.026363650413744836e+03 2.908042733475247160e-15
5.027449951982088351e+03 3.032092838364793711e-15
5.028536238610756300e+03 2.851730638695919225e-15
5.029622502391989656e+03 3.049960484919157806e-15
5.030708760516811708e+03 3.076143808749005869e-15
5.031794995369041317e+03 2.996739239351038446e-15
5.032881214610162715e+03 3.017989042180064576e-15
5.033967416382801275e+03 3.069935692187770758e-15
5.035053609636463079e+03 3.044953824901591977e-15
5.036139773528432670e+03 3.023138734843924151e-15
5.037225932006133007e+03 3.111498311079913190e-15
5.038312065408648778e+03 2.955590766004677699e-15
5.039398185543233922e+03 2.972527654131292008e-15
5.040484294465094536e+03 2.887363250154876914e-15
5.041570368349274759e+03 2.901553660740209601e-15
5.042656444712009943e+03 2.828834284580172442e-15
5.043742489681570078e+03 2.749408347366173438e-15
5.044828533342381888e+03 2.810913199871388822e-15
5.045914553946318847e+03 2.585431557888650471e-15
5.047000552639251509e+03 2.600195116877218789e-15
5.048086538890476731e+03 2.634312737274709514e-15
5.049172504788137303e+03 2.638230368143227923e-15
5.050258456499970634e+03 2.504792518112513576e-15
5.051344391244271719e+03 2.343039188343697047e-15
5.052430305272840087e+03 2.350640639967325140e-15
5.053516202088690079e+03 2.372069899518567582e-15
5.054603431486354566e+03 2.131738270199228124e-15
5.055687949580929853e+03 2.241514679282588157e-15
5.056773798006706784e+03 2.132601433665568928e-15
5.057859610122025515e+03 2.072880665846648663e-15
5.058945438030191326e+03 2.116092134231190802e-15
5.060032431148252726e+03 2.094086979417950247e-15
5.061117009306893124e+03 1.961291672451045324e-15
5.062202761276238562e+03 1.784719575016806303e-15
5.063288508939996973e+03 1.839807196117281375e-15
5.064374225535867481e+03 1.796374070048410912e-15
5.065459930053299104e+03 1.901333155696091156e-15
5.066545621924035913e+03 1.699390467732874801e-15
5.067631282421309152e+03 1.725840611663540947e-15
5.068716935390815706e+03 1.772448325294320201e-15
5.069802561308405529e+03 1.808014726963552402e-15
5.070888365993265325e+03 1.761286560004798540e-15
5.071973778103523728e+03 1.649637873570595782e-15
5.073059355691550991e+03 1.731848721047528951e-15
5.074144908522986043e+03 1.680054922761759487e-15
5.075230454696630659e+03 1.750867914440000236e-15
5.076315980806600237e+03 1.693865185146310752e-15
5.077401530964720223e+03 1.661290548664164954e-15
5.078486974058636406e+03 1.612053024395227954e-15
5.079572448154558515e+03 1.673879642440640939e-15
5.080657898907672461e+03 1.606196990582973827e-15
5.081743317016000219e+03 1.636349659469360600e-15
5.082828730195885328e+03 1.623326356686736430e-15
5.083914128606351369e+03 1.687935015608462302e-15
5.084999502958732592e+03 1.704626685435214815e-15
5.086084851693623932e+03 1.762000982588574147e-15
5.087170196030480838e+03 1.742387840867851217e-15
5.088255506309553311e+03 1.706360701651347239e-15
5.089340818295057943e+03 1.740872460943831818e-15
5.090426090334865876e+03 1.782307446308603126e-15
5.091511310213430079e+03 1.770719266360320069e-15
5.092596592478954335e+03 1.846724181910349149e-15
5.093681829676768757e+03 1.812076477780293616e-15
5.094767024272472554e+03 1.700748384842291294e-15
5.095852214573121273e+03 1.778888724551603014e-15
5.096937371040487960e+03 1.885453260844534078e-15
5.098022532402951583e+03 1.869087950828840909e-15
5.099107651773860198e+03 1.809132443315420499e-15
5.100192768687059470e+03 1.919296280204809321e-15
5.101277853997816237e+03 1.781804406322298389e-15
5.102362925160451596e+03 1.884334222625527119e-15
5.103447977613824150e+03 1.893373497692855981e-15
5.104533011508391610e+03 1.856165665388627135e-15
5.105618015105832455e+03 1.983895260685378741e-15
5.106703017979059041e+03 1.962440919149972227e-15
5.107787984217982739e+03 1.939258317406234600e-15
5.108872942036621680e+03 2.018416083439350011e-15
5.109957873605389068e+03 1.882752178932476423e-15
5.111042784429708263e+03 2.017917920472395391e-15
5.112127685382445634e+03 1.994608901378793655e-15
5.113212556276376745e+03 2.025111998181221940e-15
5.114297466829267250e+03 2.016716385990203473e-15
5.115382248921219798e+03 1.949502109761050719e-15
5.116467067372886959e+03 1.868364555427429511e-15
5.117551861050876141e+03 1.817622213605340991e-15
5.118636633545520453e+03 2.027413307200808862e-15
5.119721393971914949e+03 1.881097844397696546e-15
5.120806120695128811e+03 1.988674724549761549e-15
5.121890841800182898e+03 1.988258179310864544e-15
5.122975529839707633e+03 1.956239666669167822e-15
5.124060210667639694e+03 1.981785101078948231e-15
5.125144853689227602e+03 1.981214109446019423e-15
5.126229502201218565e+03 1.921593927807423645e-15
5.127314099049452125e+03 1.873344296121883469e-15
5.128398701992823590e+03 2.023330027448618017e-15
5.129483268308228617e+03 1.988580410825217913e-15
5.130567827160394700e+03 1.993494471562751163e-15
5.131652351179601283e+03 1.958908547469024962e-15
5.132736867440264177e+03 2.043622247472352648e-15
5.133821350606942360e+03 2.130894948921145638e-15
5.134905835421212032e+03 2.002641213050616151e-15
5.135992617034684372e+03 1.762688958430313372e-15
5.137074702515208628e+03 1.973697123203584084e-15
5.138159108194026885e+03 1.968738682022352965e-15
5.139243493778910306e+03 2.020939766852880144e-15
5.140327861137861873e+03 1.987397925366198983e-15
5.141412219453784928e+03 2.026324353508942216e-15
5.142496526191361227e+03 2.054200761707903573e-15
5.143580827358247916e+03 2.066236201774611749e-15
5.144665109021267199e+03 2.103361543080384732e-15
5.145749374669027020e+03 1.975451438770172870e-15
5.146833604654928422e+03 2.116969065854178917e-15
5.147917827860926991e+03 2.149351877280070082e-15
5.149002021629931733e+03 1.981332426812561510e-15
5.150086201858136519e+03 2.102179761799370640e-15
5.151170352408812505e+03 2.147467161619049330e-15
5.152254485391109483e+03 2.141014828176456878e-15
5.153338597534423570e+03 2.139228175283603174e-15
5.154422689220298707e+03 2.139522240468306188e-15
5.155506752772730579e+03 2.152708959132497174e-15
5.156590803544285336e+03 2.109187252916734671e-15
5.157674820101380647e+03 2.174424319586497209e-15
5.158758834934578772e+03 2.218039378397045842e-15
5.159842803737698887e+03 2.229401885716561758e-15
5.160926771251220089e+03 2.236963322042404035e-15
5.162010701595464525e+03 2.134765279021857283e-15
5.163094621033682415e+03 2.211229472711434382e-15
5.164178510272477979e+03 2.254219194169550665e-15
5.165262393241693644e+03 2.191245188266267473e-15
5.166346235951231392e+03 2.148447844391608409e-15
5.167430059310870092e+03 2.330552622295131142e-15
5.168513865601486941e+03 2.312372200368781963e-15
5.169597649627342435e+03 2.298777342599863419e-15
5.170681409870408061e+03 2.323192354570217692e-15
5.171765148566657444e+03 2.379946588062698597e-15
5.172848871260720443e+03 2.280824804165437795e-15
5.173932554280476324e+03 2.357802038229694564e-15
5.175016240779723375e+03 2.292483756744316458e-15
5.176100177753142816e+03 2.357604881594665162e-15
5.177183524429512545e+03 2.337569943669417512e-15
5.178267116349282333e+03 2.397635464645025288e-15
5.179350713090137106e+03 2.438947916616265457e-15
5.180434261819669700e+03 2.414955486451501032e-15
5.181517815534619331e+03 2.387876519268276977e-15
5.182601312559517282e+03 2.332745527364658988e-15
5.183684896844132709e+03 2.464272839715857023e-15
5.184768354333058596e+03 2.447408481652658017e-15
5.185851726570199389e+03 2.450998974188752777e-15
5.186935140045349726e+03 2.405572226218897534e-15
5.188018557096145742e+03 2.437055220158825189e-15
5.189101925682140063e+03 2.405041980528383537e-15
5.190185292455689705e+03 2.538978457366651320e-15
5.191268613180315697e+03 2.499654844966242094e-15
5.192351929968327568e+03 2.561974688610021602e-15
5.193435209975958969e+03 2.507246933780604476e-15
5.194518478226135812e+03 2.551566309701652449e-15
5.195601713247796397e+03 2.538466825759705975e-15
5.196684933896789516e+03 2.584126868942166533e-15
5.197768126914040295e+03 2.453054107276768480e-15
5.198851295066484454e+03 2.581103746195808795e-15
5.199934444261376484e+03 2.651023417500445716e-15
5.201017567247016814e+03 2.698401859869565288e-15
5.202100665835866494e+03 2.807103427671754318e-15
5.203183746450053150e+03 2.652171532712684772e-15
5.204266594997590801e+03 2.604449023416672274e-15
